time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2022-08-08,0.0212894585005408,26.0,38476.0,4495.0,14576.0,0.000279539733,39.0,0.948579342074
2022-08-09,0.0203216550600721,34.0,38476.0,4376.0,14346.0,0.00027950465,47.0,0.954881903038
2022-08-10,0.0207588683828296,22.0,38475.0,4431.0,14447.0,0.000279526203,17.0,0.954658569846
2022-08-11,0.0212037921951916,21.0,38473.0,4483.0,14548.0,0.000279508594,19.0,0.952905652926
2022-08-12,0.0212451370788791,22.0,38471.0,4487.0,14558.0,0.000279525431,36.0,0.955670264442
2022-08-13,0.0224503972265557,26.0,38471.0,4659.0,14823.0,0.000279549759,26.0,0.954219229605
2022-08-14,0.0265022043737678,41.0,38467.0,5163.0,15754.0,0.0002794689,55.0,0.956151592428
2022-08-15,0.0259180198441436,37.0,38469.0,5105.0,15663.0,0.000279484872,56.0,0.956292298923
2022-08-16,0.0209821080328991,48.0,38464.0,4445.0,14486.0,0.00027921203,71.0,0.964538350431
2022-08-17,0.0216033874151647,38.0,38461.0,4515.0,14620.0,0.000279060322,43.0,0.969161457703
2022-08-18,0.0201337755697462,42.0,38461.0,4324.0,14268.0,0.000278891539,47.0,0.974655867206
2022-08-19,0.0191915333843712,27.0,38459.0,4085.0,13730.0,0.00027896981,24.0,0.975986461689
2022-08-20,0.0193602964807687,31.0,38459.0,4117.0,13775.0,0.000278961531,24.0,0.977042095711
2022-08-21,0.0198702973420424,27.0,38459.0,4226.0,13932.0,0.000278966318,27.0,0.972298143502
2022-08-22,0.0196534463155831,22.0,38459.0,4176.0,13872.0,0.000278983283,19.0,0.97123907222
2022-08-23,0.0202739864079519,16.0,38462.0,4346.0,14310.0,0.000279053593,11.0,0.971796559368
2022-08-24,0.0211277253709624,14.0,38462.0,4454.0,14510.0,0.000279217995,17.0,0.970964170493
2022-08-25,0.0196391834755018,24.0,38465.0,4180.0,13871.0,0.000279277593,26.0,0.978282047472
2022-08-26,0.0181246512737625,29.0,38460.0,3912.0,13464.0,0.000279259773,28.0,0.982650673819
2022-08-27,0.017382386866645,20.0,38459.0,3804.0,13264.0,0.000279210132,16.0,0.983151338324
2022-08-28,0.0174259520605688,22.0,38462.0,3812.0,13282.0,0.000279300459,29.0,0.983180608023
2022-08-29,0.0184884818415803,16.0,38462.0,3979.0,13566.0,0.000279364592,14.0,0.985059908599
2022-08-30,0.0175592190808329,10.0,38464.0,3824.0,13314.0,0.000279372103,6.0,0.984246848462
2022-08-31,0.0180125108963837,20.0,38462.0,3898.0,13436.0,0.000279310739,12.0,0.983631285002
2022-09-01,0.0182997391542392,3.0,38462.0,3944.0,13518.0,0.000279297752,3.0,0.982084575619
2022-09-02,0.0181111366587821,13.0,38460.0,3910.0,13458.0,0.000279288539,11.0,0.980347220505
2022-09-03,0.0192411331968858,21.0,38461.0,4099.0,13743.0,0.000279240434,48.0,0.97956117948
2022-09-04,0.0184202989151778,22.0,38460.0,3962.0,13548.0,0.000279348315,18.0,0.978060999905
2022-09-05,0.0181562614397973,8.0,38458.0,3914.0,13466.0,0.000279228603,5.0,0.977623220623
2022-09-06,0.0169051050908037,16.0,38458.0,3745.0,13139.0,0.000279200156,14.0,0.975876731502
2022-09-07,0.0170033301662024,15.0,38459.0,3756.0,13161.0,0.00027922461,12.0,0.979498732507
2022-09-08,0.0165686896944147,28.0,38456.0,3673.0,13007.0,0.000279205921,23.0,0.978375906164
2022-09-09,0.0179925211209087,21.0,38455.0,3888.0,13420.0,0.000279266685,17.0,0.977961904688
2022-09-10,0.0180028097375811,20.0,38453.0,3887.0,13421.0,0.000279186926,13.0,0.976431068361
2022-09-11,0.0200621271073792,23.0,38452.0,4313.0,14218.0,0.000279229984,28.0,0.974175595585
2022-09-12,0.020196139053898,13.0,38452.0,4329.0,14269.0,0.000279185194,11.0,0.971931422968
2022-09-13,0.018659471024465,18.0,38449.0,4005.0,13582.0,0.000279089069,16.0,0.996933274546
2022-09-14,0.0188565905986805,19.0,38450.0,4040.0,13631.0,0.000279085531,24.0,0.996249946738
2022-09-15,0.0170079173550672,23.0,38451.0,3760.0,13156.0,0.000279207204,32.0,0.995581262676
2022-09-16,0.0178965776409858,15.0,38451.0,3874.0,13393.0,0.000279188692,14.0,0.99380474085
2022-09-17,0.0187253015865661,30.0,38451.0,4017.0,13604.0,0.000279198082,33.0,0.994470372796
2022-09-18,0.0169383193514937,21.0,38451.0,3748.0,13143.0,0.000279170558,19.0,0.992397783887
2022-09-19,0.018162118580352,22.0,38450.0,3914.0,13460.0,0.000279164119,16.0,0.990762198514
2022-09-20,0.0176706621773166,25.0,38452.0,3839.0,13334.0,0.000279268273,27.0,0.989900960369
2022-09-21,0.0173871423478866,22.0,38449.0,3804.0,13251.0,0.000279273866,19.0,0.99084741563
2022-09-22,0.0177733742595438,31.0,38451.0,3857.0,13359.0,0.000279269959,22.0,0.989382821733
2022-09-23,0.0177339574659368,25.0,38452.0,3847.0,13352.0,0.000279300961,17.0,0.991181804714
2022-09-24,0.0177460763019191,25.0,38450.0,3851.0,13350.0,0.000279257735,25.0,0.989639871133
2022-09-25,0.0172471649336432,13.0,38448.0,3786.0,13207.0,0.000279221801,9.0,0.988707348751
2022-09-26,0.019020835700373,32.0,38448.0,4061.0,13672.0,0.000279228343,44.0,0.99213699838
2022-09-27,0.0190265037850088,18.0,38448.0,4062.0,13675.0,0.000279242603,15.0,0.991842839595
2022-09-28,0.0190430295121453,23.0,38447.0,4065.0,13674.0,0.00027930991,26.0,0.990599541417
2022-09-29,0.0183243644119761,3.0,38448.0,3945.0,13505.0,0.000279313616,1.0,0.988895168869
2022-09-30,0.0185538851729715,18.0,38450.0,3991.0,13560.0,0.000279364564,14.0,0.986205688703
2022-10-01,0.0181410470186532,20.0,38451.0,3913.0,13450.0,0.000279250584,14.0,0.986426083836
2022-10-02,0.0175371141565712,13.0,38447.0,3818.0,13282.0,0.000279110557,13.0,0.980287973455
2022-10-03,0.0184896194735135,5.0,38447.0,3973.0,13543.0,0.000279110848,2.0,0.979151537753
2022-10-04,0.018902721932431,12.0,38448.0,4050.0,13639.0,0.000279114089,7.0,0.978946126698
2022-10-05,0.0187442427198042,15.0,38448.0,4021.0,13601.0,0.00027910559,14.0,0.978389966401
2022-10-06,0.0180640809321463,22.0,38446.0,3898.0,13425.0,0.000279043334,25.0,0.978606697219
2022-10-07,0.017974338948092,16.0,38445.0,3882.0,13403.0,0.000279052413,15.0,0.978254794383
2022-10-08,0.017621286774642,17.0,38440.0,3820.0,13302.0,0.000278991658,13.0,0.978062691017
2022-10-09,0.0174474623120773,17.0,38439.0,3807.0,13258.0,0.000279090149,16.0,0.979452777317
2022-10-10,0.0163995030859417,13.0,38438.0,3648.0,12952.0,0.00027902701,14.0,0.978347787036
2022-10-11,0.0171644288198548,15.0,38436.0,3770.0,13181.0,0.000278952521,20.0,0.97788994035
2022-10-12,0.0172072235565048,21.0,38437.0,3774.0,13190.0,0.000278954605,16.0,0.97682425307
2022-10-13,0.0175215349621808,9.0,38438.0,3811.0,13272.0,0.000278938318,8.0,0.973435882007
2022-10-14,0.0163100184544571,13.0,38438.0,3640.0,12917.0,0.00027897242,10.0,0.972147977373
2022-10-15,0.016029929859288,6.0,38438.0,3608.0,12847.0,0.00027897242,4.0,0.970641726655
2022-10-16,0.0161092266895218,15.0,38438.0,3616.0,12866.0,0.000278974482,13.0,0.970544103754
2022-10-17,0.0164928679595961,26.0,38435.0,3657.0,12967.0,0.000279024301,22.0,0.971346788483
2022-10-18,0.0154650176018074,20.0,38435.0,3517.0,12689.0,0.00027904958,27.0,0.976005712975
2022-10-19,0.0153610044649653,17.0,38434.0,3510.0,12648.0,0.00027901368,11.0,0.975423356561
2022-10-20,0.0149079366056806,14.0,38438.0,3453.0,12532.0,0.000279000667,10.0,0.974978065334
2022-10-21,0.0154777480480094,17.0,38436.0,3518.0,12692.0,0.000279049279,12.0,0.974398067254
2022-10-22,0.01510523634161,12.0,38441.0,3482.0,12588.0,0.000279062693,7.0,0.971595763346
2022-10-23,0.0154539219709867,55.0,38442.0,3521.0,12690.0,0.000279209149,131.0,0.978778613863
2022-10-24,0.0165173003151635,22.0,38440.0,3662.0,12973.0,0.000279240611,27.0,1.055866778182
2022-10-25,0.0169707131626925,16.0,38438.0,3747.0,13125.0,0.000279137772,13.0,1.048718045451
2022-10-26,0.0180230792003768,18.0,38438.0,3893.0,13401.0,0.000279171562,16.0,1.048199954895
2022-10-27,0.0171665137955771,16.0,38439.0,3774.0,13173.0,0.000279179378,10.0,1.047985000464
2022-10-28,0.0160369210441573,16.0,38439.0,3613.0,12842.0,0.000279265008,23.0,1.040416461817
2022-10-29,0.0169732426864614,31.0,38437.0,3747.0,13125.0,0.000279248901,28.0,1.040537279934
2022-10-30,0.0167887679505012,23.0,38436.0,3713.0,13082.0,0.000279244261,21.0,1.041258834241
2022-10-31,0.0165530148082319,18.0,38433.0,3661.0,12972.0,0.000279223596,12.0,1.040561921049
2022-11-01,0.0153642158640839,7.0,38433.0,3512.0,12641.0,0.000279204441,5.0,1.03958030893
2022-11-02,0.0138161906848335,29.0,38433.0,3282.0,12179.0,0.00027921692,24.0,1.041626004311
2022-11-03,0.0148740363018564,18.0,38432.0,3451.0,12520.0,0.000279198172,14.0,1.041125771909
2022-11-04,0.0159673280827934,16.0,38429.0,3595.0,12811.0,0.000279218831,12.0,1.038246361377
2022-11-05,0.0160788016597165,21.0,38430.0,3613.0,12843.0,0.000279142978,19.0,1.038440375366
2022-11-06,0.0163017573080285,16.0,38431.0,3636.0,12898.0,0.000279246737,16.0,1.037323776816
2022-11-07,0.0154595205773043,13.0,38432.0,3518.0,12679.0,0.00027926335,8.0,1.037890126483
2022-11-08,0.0131000631151867,12.0,38432.0,3159.0,11939.0,0.000279246995,8.0,1.035590303719
2022-11-09,0.0109094732871735,17.0,38433.0,2780.0,11121.0,0.000279187282,12.0,1.026716365375
2022-11-10,0.0154501089523837,48.0,38434.0,3520.0,12681.0,0.00027911506,74.0,1.035222786304
2022-11-11,0.0176463043819261,66.0,38441.0,3831.0,13304.0,0.000279072038,91.0,1.049639178678
2022-11-12,0.0160129749427776,30.0,38451.0,3614.0,12846.0,0.000279223728,26.0,1.047711085765
2022-11-13,0.0133370241477797,48.0,38463.0,3211.0,12063.0,0.000279500647,59.0,1.049884564199
2022-11-14,0.0141200220195291,35.0,38472.0,3347.0,12305.0,0.000279717206,34.0,1.0549342121
2022-11-15,0.0137321580297429,34.0,38479.0,3291.0,12202.0,0.000279845012,28.0,1.055591068387
2022-11-16,0.0130431426551042,31.0,38480.0,3183.0,11974.0,0.000280054774,34.0,1.057125394484
2022-11-17,0.0123749900474199,33.0,38482.0,3078.0,11710.0,0.000280174881,31.0,1.060254957483
2022-11-18,0.0118296148145621,47.0,38484.0,2986.0,11530.0,0.000280492133,85.0,1.072056213091
2022-11-19,0.0124440216152073,31.0,38491.0,3096.0,11747.0,0.000280847395,31.0,1.074532401093
2022-11-20,0.0119538028268592,37.0,38495.0,3010.0,11576.0,0.00028093114,30.0,1.075410257093
2022-11-21,0.0112437135591033,26.0,38493.0,2879.0,11315.0,0.000280870863,30.0,1.0787271431
2022-11-22,0.011862355897552,25.0,38486.0,2989.0,11542.0,0.000280813762,23.0,1.078786530384
2022-11-23,0.0140170579960588,41.0,38476.0,3341.0,12288.0,0.000280654906,40.0,1.089262564629
2022-11-24,0.013426875536029,18.0,38478.0,3243.0,12104.0,0.000280732294,17.0,1.081846859415
2022-11-25,0.0138366669186594,23.0,38476.0,3312.0,12230.0,0.00028060938,19.0,1.081180705708
2022-11-26,0.0141729278654044,15.0,38477.0,3365.0,12326.0,0.000280637783,14.0,1.07927709193
2022-11-27,0.0128945234118689,23.0,38475.0,3157.0,11927.0,0.000280407553,29.0,1.078321776208
2022-11-28,0.0132477961222789,16.0,38478.0,3208.0,12037.0,0.000280352706,14.0,1.079596755856
2022-11-29,0.0130913664037263,31.0,38483.0,3188.0,11989.0,0.000280490606,22.0,1.086679219622
2022-11-30,0.0132876298305078,13.0,38484.0,3214.0,12054.0,0.000280496671,12.0,1.089627395388
2022-12-01,0.0128635728947243,20.0,38484.0,3156.0,11923.0,0.000280512584,14.0,1.089260557166
2022-12-02,0.0127637690318266,21.0,38486.0,3141.0,11883.0,0.00028061896,19.0,1.080920919408
2022-12-03,0.0127285951329634,34.0,38480.0,3135.0,11865.0,0.000280543249,26.0,1.062620858779
2022-12-04,0.0129905884464112,25.0,38477.0,3173.0,11959.0,0.000280506125,16.0,1.059361113503
2022-12-05,0.0134631696336126,12.0,38474.0,3244.0,12109.0,0.000280480033,7.0,1.057498572488
2022-12-06,0.0136482415623242,18.0,38475.0,3274.0,12168.0,0.00028049015,11.0,1.055121498677
2022-12-07,0.0138829299622212,19.0,38473.0,3314.0,12245.0,0.000280428445,17.0,1.047910246694
2022-12-08,0.0132682213681911,15.0,38471.0,3208.0,12038.0,0.000280313743,15.0,1.044747918856
2022-12-09,0.012506233956534,14.0,38474.0,3105.0,11791.0,0.000280328268,15.0,1.039561615992
2022-12-10,0.0128431610097896,18.0,38474.0,3145.0,11903.0,0.000280260261,10.0,1.037753425899
2022-12-11,0.0128207704944477,10.0,38472.0,3141.0,11898.0,0.000280200842,6.0,1.035103279033
2022-12-12,0.0130672422490856,19.0,38472.0,3179.0,11976.0,0.000280276431,12.0,1.033728856706
2022-12-13,0.0133311874740649,8.0,38472.0,3213.0,12061.0,0.000280357467,4.0,1.032921667101
2022-12-14,0.0135353903035184,14.0,38473.0,3251.0,12130.0,0.000280337496,12.0,1.030247188365
2022-12-15,0.013010595314771,13.0,38471.0,3168.0,11960.0,0.000280228993,9.0,1.030313711633
2022-12-16,0.0120076734815282,22.0,38473.0,3002.0,11588.0,0.000280314668,14.0,1.033317638194
2022-12-17,0.0125807890276885,18.0,38474.0,3114.0,11825.0,0.000280302358,13.0,1.034405507644
2022-12-18,0.0128258259656146,12.0,38475.0,3142.0,11904.0,0.000280418909,8.0,1.034147174796
2022-12-19,0.0113942378799431,21.0,38478.0,2899.0,11377.0,0.000280438626,19.0,1.038665654531
2022-12-20,0.0121572961488986,21.0,38474.0,3035.0,11634.0,0.000280364642,20.0,1.041529894435
2022-12-21,0.0117868847329755,16.0,38479.0,2966.0,11521.0,0.000280358814,12.0,1.040902769962
2022-12-22,0.0129888631833419,13.0,38479.0,3169.0,11961.0,0.00028036128,8.0,1.042685269484
2022-12-23,0.0120850178064066,20.0,38479.0,3011.0,11619.0,0.000280429232,15.0,1.026975963553
2022-12-24,0.0127617716204448,14.0,38481.0,3134.0,11880.0,0.00028043035,8.0,1.025072794845
2022-12-25,0.0122417365197987,8.0,38481.0,3059.0,11668.0,0.000280451567,6.0,1.023760894579
2022-12-26,0.0122782101924157,16.0,38480.0,3062.0,11677.0,0.000280476934,8.0,1.019895058129
2022-12-27,0.0129339028524833,8.0,38482.0,3164.0,11948.0,0.00028045322,4.0,1.018631217535
2022-12-28,0.01218727530766,14.0,38483.0,3048.0,11645.0,0.000280526442,9.0,1.01346532176
2022-12-29,0.0119402469947815,23.0,38482.0,2996.0,11559.0,0.000280525836,16.0,1.012249135415
2022-12-30,0.0121537316438743,16.0,38479.0,3038.0,11636.0,0.000280530726,12.0,1.010462530808
2022-12-31,0.0120306792782566,34.0,38471.0,3004.0,11595.0,0.000280378764,26.0,1.011958061733
2023-01-01,0.0114501776124198,18.0,38470.0,2900.0,11392.0,0.000280493747,13.0,1.014212836348
2023-01-02,0.0116992609344635,10.0,38470.0,2947.0,11474.0,0.000280465626,7.0,1.015832390285
2023-01-03,0.0109747552647392,14.0,38471.0,2812.0,11192.0,0.000280517477,10.0,1.013780154022
2023-01-04,0.010670667716082,20.0,38470.0,2760.0,11082.0,0.000280485965,18.0,1.021173623473
2023-01-05,0.0112367354706878,10.0,38469.0,2862.0,11298.0,0.000280387385,6.0,1.013534911483
2023-01-06,0.010765321668092,17.0,38470.0,2779.0,11110.0,0.000280530394,13.0,1.01517916453
2023-01-07,0.0104754582592568,18.0,38471.0,2719.0,11000.0,0.000280484467,14.0,1.019771492799
2023-01-08,0.0103569830698724,23.0,38473.0,2702.0,10950.0,0.000280584835,23.0,0.968038287777
2023-01-09,0.0110635806789952,16.0,38471.0,2821.0,11220.0,0.000280567194,14.0,0.966646271129
2023-01-10,0.0111253614783611,16.0,38469.0,2837.0,11253.0,0.000280551848,14.0,0.96844746086
2023-01-11,0.0113058510801699,7.0,38467.0,2868.0,11325.0,0.000280460359,6.0,0.969127185197
2023-01-12,0.0114788855573729,21.0,38463.0,2899.0,11390.0,0.000280445391,16.0,0.968913178666
2023-01-13,0.0119426219890782,9.0,38466.0,2987.0,11548.0,0.000280463083,6.0,0.96733194229
2023-01-14,0.0124529672028687,11.0,38467.0,3076.0,11730.0,0.000280474602,7.0,0.960891082429
2023-01-15,0.0122260844254616,13.0,38467.0,3047.0,11651.0,0.000280398376,9.0,0.93511262385
2023-01-16,0.0126838854092228,26.0,38468.0,3119.0,11842.0,0.000280474017,21.0,0.933441290785
2023-01-17,0.0120553763002785,9.0,38466.0,3002.0,11593.0,0.000280447939,4.0,0.911040757658
2023-01-18,0.0113048365038421,18.0,38467.0,2868.0,11323.0,0.000280457174,14.0,0.908413757341
2023-01-19,0.0114836776759853,6.0,38468.0,2901.0,11393.0,0.000280466293,4.0,0.905897443277
2023-01-20,0.0116341289088625,24.0,38468.0,2927.0,11448.0,0.000280394818,29.0,0.904194709801
2023-01-21,0.0118671103443719,16.0,38465.0,2971.0,11522.0,0.00028026263,10.0,0.902621248927
2023-01-22,0.0120232909131125,12.0,38466.0,2998.0,11577.0,0.000280272943,8.0,0.900465852808
2023-01-23,0.0121307452730456,8.0,38466.0,3019.0,11616.0,0.00028034249,6.0,0.897451562059
2023-01-24,0.0119367322263008,15.0,38465.0,2985.0,11539.0,0.000280254621,9.0,0.897095586151
2023-01-25,0.0124862345772566,8.0,38464.0,3084.0,11741.0,0.00028024775,4.0,0.891791251669
2023-01-26,0.0125800608721726,13.0,38467.0,3106.0,11808.0,0.000280126641,13.0,0.894243006538
2023-01-27,0.0126331884681795,12.0,38467.0,3115.0,11823.0,0.000280094595,9.0,0.89519148623
2023-01-28,0.0124356420264348,13.0,38468.0,3076.0,11724.0,0.000280147338,7.0,0.894154248218
2023-01-29,0.012899648664086,15.0,38466.0,3147.0,11919.0,0.000280114752,11.0,0.893373821022
2023-01-30,0.0115675408072874,18.0,38468.0,2915.0,11425.0,0.000280261016,18.0,0.894730524598
2023-01-31,0.0124671897660856,12.0,38467.0,3083.0,11735.0,0.000280207648,10.0,0.897128949423
2023-02-01,0.0137811616306326,32.0,38468.0,3295.0,12204.0,0.000280075381,38.0,0.901363769846
2023-02-02,0.0130013911246811,24.0,38465.0,3161.0,11946.0,0.000280092379,21.0,0.902655691106
2023-02-03,0.0134208196074078,14.0,38466.0,3223.0,12089.0,0.000280067624,9.0,0.902876336178
2023-02-04,0.0130837382960695,25.0,38463.0,3166.0,11965.0,0.000280030139,21.0,0.903962161378
2023-02-05,0.0130776967070821,12.0,38465.0,3168.0,11964.0,0.000280122014,8.0,0.904038588779
2023-02-06,0.0131588673891285,28.0,38470.0,3180.0,11994.0,0.000280398041,15.0,0.908070697286
2023-02-07,0.0132146728635853,23.0,38468.0,3187.0,12005.0,0.000280437579,14.0,0.907939527894
2023-02-08,0.0132108556936358,23.0,38469.0,3188.0,12005.0,0.000280464016,18.0,0.902843146572
2023-02-09,0.0131277761143345,17.0,38474.0,3182.0,11988.0,0.000280514141,15.0,0.903597210666
2023-02-10,0.0128227804806627,14.0,38474.0,3135.0,11892.0,0.000280502503,9.0,0.90366747673
2023-02-11,0.0127342162840852,18.0,38475.0,3126.0,11855.0,0.000280552436,16.0,0.903425508301
2023-02-12,0.0131530155494964,24.0,38481.0,3192.0,12002.0,0.000280728572,18.0,0.904435193713
2023-02-13,0.0129624077002092,9.0,38479.0,3166.0,11944.0,0.000280720125,5.0,0.904173841185
2023-02-14,0.0131913337882012,23.0,38481.0,3197.0,12009.0,0.000280768211,16.0,0.90505617747
2023-02-15,0.0146357780438307,10.0,38480.0,3445.0,12501.0,0.000280695241,5.0,0.903518275255
2023-02-16,0.0140808339633651,24.0,38483.0,3342.0,12301.0,0.000280820808,20.0,0.902221102658
2023-02-17,0.0143185864523233,20.0,38484.0,3394.0,12404.0,0.000280904773,14.0,0.902252810156
2023-02-18,0.0145818509154611,34.0,38487.0,3445.0,12489.0,0.000281152884,34.0,0.902793065809
2023-02-19,0.0146848543541075,13.0,38488.0,3456.0,12519.0,0.000281157813,10.0,0.902586726806
2023-02-20,0.0144732673951122,21.0,38493.0,3423.0,12463.0,0.000281343362,20.0,0.900160022243
2023-02-21,0.0142954925353659,23.0,38494.0,3402.0,12402.0,0.000281389276,19.0,0.905140053664
2023-02-22,0.0136034504262839,21.0,38497.0,3279.0,12159.0,0.000281485003,17.0,0.906286296275
2023-02-23,0.0144115977079567,11.0,38497.0,3420.0,12448.0,0.000281452786,6.0,0.903658069066
2023-02-24,0.013471789915798,12.0,38496.0,3254.0,12121.0,0.000281406819,8.0,0.904239036883
2023-02-25,0.0133133351049184,31.0,38497.0,3223.0,12062.0,0.000281487736,20.0,0.905056406068
2023-02-26,0.0133227247074426,10.0,38498.0,3226.0,12065.0,0.000281468355,6.0,0.905152361446
2023-02-27,0.0134736164202266,7.0,38498.0,3254.0,12120.0,0.000281457825,4.0,0.904665317996
2023-02-28,0.0135133206261023,16.0,38497.0,3262.0,12123.0,0.000281425483,8.0,0.903310212347
2023-03-01,0.01322782427662,7.0,38497.0,3211.0,12028.0,0.000281435947,6.0,0.901756220733
2023-03-02,0.0133952734704852,19.0,38495.0,3242.0,12094.0,0.000281365898,11.0,0.901795637686
2023-03-03,0.0131370415675525,16.0,38496.0,3201.0,12002.0,0.000281401723,8.0,0.900322428502
2023-03-04,0.0124347567924022,14.0,38495.0,3093.0,11734.0,0.000281310769,8.0,0.899456453024
2023-03-05,0.0121345904748612,9.0,38495.0,3038.0,11631.0,0.000281322382,6.0,0.897533559183
2023-03-06,0.0120568145905014,11.0,38494.0,3020.0,11604.0,0.000281265367,8.0,0.89818723246
2023-03-07,0.012283555597356,16.0,38492.0,3072.0,11674.0,0.000281158931,10.0,0.903098004669
2023-03-08,0.011093743999685,18.0,38493.0,2839.0,11232.0,0.000281316621,15.0,0.902808460753
2023-03-09,0.0098221663622992,26.0,38494.0,2512.0,10237.0,0.000281466406,18.0,0.904049089583
2023-03-10,0.0099851170778011,17.0,38497.0,2579.0,10380.0,0.000281588198,13.0,0.903918389323
2023-03-11,0.010651058048875,19.0,38504.0,2774.0,11086.0,0.000281742981,15.0,0.903554293393
2023-03-12,0.0111899908025837,8.0,38504.0,2873.0,11297.0,0.000281805512,4.0,0.903192554653
2023-03-13,0.0118503700731153,31.0,38505.0,2994.0,11543.0,0.000281728129,24.0,0.903866906683
2023-03-14,0.0127507648003032,15.0,38505.0,3150.0,11879.0,0.000281790234,11.0,0.903359045596
2023-03-15,0.0121041517527395,15.0,38506.0,3037.0,11625.0,0.000281788844,14.0,0.90304886247
2023-03-16,0.0130271103925858,31.0,38507.0,3196.0,11974.0,0.000281751477,36.0,0.910811995049
2023-03-17,0.0134723120839233,35.0,38510.0,3262.0,12122.0,0.000281911622,32.0,0.913002215465
2023-03-18,0.0135854702878916,36.0,38516.0,3283.0,12160.0,0.000281990241,29.0,0.913827362336
2023-03-19,0.0129478171414176,34.0,38518.0,3183.0,11965.0,0.000281779607,38.0,0.914750896958
2023-03-20,0.0124109566441828,36.0,38525.0,3095.0,11746.0,0.000281794046,33.0,0.914331836739
2023-03-21,0.0120522670693622,19.0,38527.0,3027.0,11627.0,0.000281819878,15.0,0.915399590048
2023-03-22,0.0116290349619297,22.0,38525.0,2949.0,11478.0,0.000281818484,13.0,0.91475443629
2023-03-23,0.0114662784126645,28.0,38526.0,2923.0,11423.0,0.000281869674,26.0,0.916411958574
2023-03-24,0.012072444224748,28.0,38527.0,3028.0,11632.0,0.000281810855,22.0,0.92006235576
2023-03-25,0.0122387224802568,26.0,38527.0,3072.0,11683.0,0.000281763114,19.0,0.920262714086
2023-03-26,0.0117463647495224,22.0,38527.0,2973.0,11509.0,0.000281756979,11.0,0.920436019128
2023-03-27,0.009062107998497,62.0,38535.0,2332.0,9792.0,0.000282164585,65.0,0.941701110699
2023-03-28,0.0077375961676704,172.0,38615.0,2155.0,9195.0,0.000285217947,269.0,1.020521747541
2023-03-29,0.0070055037404642,73.0,38651.0,2026.0,8860.0,0.000286146869,75.0,1.028053965364
2023-03-30,0.0071117559065316,43.0,38669.0,2065.0,8926.0,0.000286982453,43.0,1.078425880672
2023-03-31,0.0071792650961663,49.0,38680.0,2088.0,8980.0,0.000287741625,41.0,1.082383751795
2023-04-01,0.0074375468675563,24.0,38688.0,2141.0,9138.0,0.000287922739,19.0,1.08242975732
2023-04-02,0.0070326295874279,25.0,38695.0,2055.0,8910.0,0.000287986244,13.0,1.076917829564
2023-04-03,0.0067505946376621,28.0,38701.0,1991.0,8781.0,0.00028796936,21.0,1.08143674649
2023-04-04,0.0064618865493844,19.0,38707.0,1929.0,8561.0,0.000288201618,19.0,1.086871203378
2023-04-05,0.0063774480362398,25.0,38715.0,1915.0,8510.0,0.000288320337,17.0,1.087418161772
2023-04-06,0.00636171159723,26.0,38722.0,1918.0,8509.0,0.000288710448,19.0,1.088476979979
2023-04-07,0.006050011333823,18.0,38727.0,1857.0,8309.0,0.00028883307,17.0,1.088933750509
2023-04-08,0.0059925555568187,22.0,38731.0,1847.0,8277.0,0.000288875758,18.0,1.089771141705
2023-04-09,0.00619849150085,8.0,38737.0,1895.0,8414.0,0.000288955114,7.0,1.088278204645
2023-04-10,0.0071595143505256,32.0,38749.0,2109.0,9028.0,0.000289192613,23.0,1.090723914316
2023-04-11,0.0067639820256836,26.0,38758.0,2015.0,8840.0,0.000289363627,20.0,1.091718277131
2023-04-12,0.0067330380157017,22.0,38760.0,2005.0,8821.0,0.000289419634,13.0,1.094308464268
2023-04-13,0.0066309754081541,27.0,38771.0,1984.0,8716.0,0.000289535229,18.0,1.097603134965
2023-04-14,0.0060786432736,27.0,38785.0,1879.0,8376.0,0.000289695323,21.0,1.098340876761
2023-04-15,0.0061906706449976,19.0,38787.0,1908.0,8450.0,0.000289708969,13.0,1.09832416056
2023-04-16,0.0070300871507974,20.0,38797.0,2096.0,9000.0,0.000289928903,14.0,1.098647920027
2023-04-17,0.0066262766562016,18.0,38801.0,1997.0,8742.0,0.000290021792,14.0,1.1000770051
2023-04-18,0.0064727069435497,15.0,38807.0,1969.0,8653.0,0.000290197243,12.0,1.100850610068
2023-04-19,0.0062660698733281,15.0,38812.0,1937.0,8525.0,0.000290175791,8.0,1.100855468617
2023-04-20,0.0061660302616365,18.0,38821.0,1915.0,8463.0,0.000290403474,15.0,1.098226594207
2023-04-21,0.0062731812550107,10.0,38820.0,1942.0,8537.0,0.000290434733,5.0,1.095739703888
2023-04-22,0.0063691637849502,8.0,38822.0,1956.0,8600.0,0.000290525147,8.0,1.094700631558
2023-04-23,0.00628445425652,11.0,38826.0,1944.0,8551.0,0.000290555373,7.0,1.09341072391
2023-04-24,0.0063983817964478,19.0,38827.0,1964.0,8625.0,0.000290568902,14.0,1.095506008823
2023-04-25,0.0062730465905531,7.0,38829.0,1944.0,8544.0,0.000290589431,3.0,1.095139897499
2023-04-26,0.0061655643787119,11.0,38836.0,1921.0,8477.0,0.000290676761,9.0,1.094184993132
2023-04-27,0.0062396662744902,26.0,38842.0,1946.0,8531.0,0.000290857866,18.0,1.103754848014
